"emf_predictions","erf_predictions","ecf_predictions","varHS_predictions","true.values"
25.1693300732895,35.1906713014419,103.105906551351,4.50218294111383,3.56242092467482
23.0263682132728,30.7029198879038,90.025187167705,4.50218294111383,-0.632429369106305
30.8785962829536,41.6788019737401,103.642422388617,4.50218294111383,1.67884393150618
27.1146415336793,37.3709073674407,96.5169364685016,4.50218294111383,2.88377826867638
25.4179294742201,37.6731559293457,106.691849236917,4.50218294111383,1.72927772122936
31.5625398396068,42.171537017655,104.932710079863,4.50218294111383,-1.64080551989731
36.4662792209585,57.4425050422284,228.430771432395,4.50218294111383,0.331548971471314
27.0250059867067,40.6205200829763,103.697789316271,4.50218294111383,-2.35906797876737
31.3858127125733,49.5392085633096,149.228068852589,4.50218294111383,0.885703560128391
27.955177484235,41.0006561096708,116.807973542685,4.50218294111383,-0.533076910141301
28.7686672864098,37.2741819935834,127.050207403912,4.50218294111383,-0.38092254726936
26.3411412422118,39.9547580276412,85.3156000041427,4.50218294111383,3.13004170460174
26.1667608543934,35.5459705819927,79.3788137159183,4.50218294111383,-0.608719585523345
32.9873971887584,45.4011882876222,167.761724045131,4.50218294111383,0.525120906949212
29.3308974403605,36.5297316025841,119.836356097737,4.50218294111383,1.68162184210993
30.1222808124774,45.6686543499909,97.5692880590921,4.50218294111383,0.143528183716067
25.4295551137202,37.4969969925411,101.626219030953,4.50218294111383,-1.5540068432324
26.7833990418777,34.8426068877455,111.636607451759,4.50218294111383,0.533791360925016
27.4786460158111,38.5008616580742,104.18940650505,4.50218294111383,-1.5113367704336
32.4066949764563,54.8526536969976,178.185544140544,4.50218294111383,-1.81859291262077
26.919203258435,39.1112724522728,106.485087205749,4.50218294111383,-1.0414417590165
32.5776089522261,44.7872882951333,119.229830314676,4.50218294111383,-0.629065211276506
30.1563333365228,38.9537737144521,111.99441133913,4.50218294111383,-1.20946354206239
31.9058771374237,47.1096004179382,117.015474109792,4.50218294111383,1.30540257062351
25.0792201049637,38.0874508379029,94.3255389942942,4.50218294111383,-1.61034083821179
29.6759547049841,47.1131573608818,139.624230816642,4.50218294111383,-0.11200467696168
27.2144596647981,35.9302058128073,89.7442995119675,4.50218294111383,0.707307550438002
32.807826547688,47.0557020702449,131.88698399965,4.50218294111383,-0.91134235623819
27.4840118909392,45.6101668679585,94.5417188662574,4.50218294111383,1.23995794806657
28.5689166960827,33.2734632426683,105.919827604129,4.50218294111383,-1.30123031224296
29.0352531473388,39.2629207762649,87.4701699243231,4.50218294111383,0.469693772208496
26.8854653628522,37.8212080468159,78.8794649568855,4.50218294111383,0.42019214514322
30.033657174568,39.7171977642127,104.458034958676,4.50218294111383,-0.493395733734617
27.9315554609042,41.4456540211384,180.537767774775,4.50218294111383,-0.777891143720344
27.2297236875478,34.7777679743,66.0350598308337,4.50218294111383,0.0584621096662307
35.3916038329726,56.4134169957462,190.806058444726,4.50218294111383,2.61877709011953
29.2014399811245,35.0844638111434,83.2386514761523,4.50218294111383,-0.826973233356129
32.8143709725743,39.8462622266058,134.171110250582,4.50218294111383,-2.16619689300985
30.6552468194259,37.3506427299975,126.474259633043,4.50218294111383,0.715320692470689
32.2073395676883,39.3270042682765,144.529539473012,4.50218294111383,-0.153052578062107
35.5364168551202,40.9409309584367,201.887020379696,4.50218294111383,0.610267161401772
31.6311920468336,37.3106342632574,117.361944210883,4.50218294111383,-0.329556961515568
27.8453929171431,34.1231419655381,90.4054972701492,4.50218294111383,0.327598713833871
26.0389028583527,34.8822065180798,101.562808187969,4.50218294111383,-0.209842691199565
26.6420643854676,34.6782489706099,91.6773940473654,4.50218294111383,-0.155259147290404
29.1033197581397,36.1090282574464,130.040884226567,4.50218294111383,1.06838434927708
28.2617378622824,36.1051552009895,98.1534740602374,4.50218294111383,-1.78200814801237
30.8849636145056,39.7491420283447,127.390763285062,4.50218294111383,-0.0577415309402681
27.9588844261983,38.3081924027668,119.533392200631,4.50218294111383,-0.0295419691460193
31.4735200374805,40.3347483766995,143.338059254408,4.50218294111383,-1.05255614573787
31.3433045550903,43.4602059208725,143.214659077079,4.50218294111383,-0.271841322029884
28.7580904595818,34.8066721429972,87.7204610888353,4.50218294111383,0.337837597048124
27.8112886141147,38.8385825322693,105.68619482569,4.50218294111383,-1.29299771651454
31.8777714993629,40.3739873845831,114.786595584627,4.50218294111383,0.806421436040157
30.9013343960291,44.8988585460147,105.419771261204,4.50218294111383,-0.942122325236277
29.401719062695,41.5307150916938,145.112199988588,4.50218294111383,-0.0267686585258157
28.7966827641763,39.0384774376374,126.750243837688,4.50218294111383,-0.642556101060367
27.1232286408102,34.9256760277466,79.7170085020892,4.50218294111383,0.144647486140842
29.7873871787341,41.3675619893137,134.393469296538,4.50218294111383,-0.328881692091834
28.0233070340932,38.3396722934262,98.9931789009788,4.50218294111383,0.123175104218495
25.4706333226014,38.7977037739462,119.679242997112,4.50218294111383,-0.0360705746557837
29.4688458866073,36.3403354111149,72.1871019017579,4.50218294111383,-0.163529090323787
24.4156987531618,34.9607229292679,56.3165853294609,4.50218294111383,0.596872227481249
28.2895232208728,41.6205705572499,107.290010384362,4.50218294111383,-0.70607941508504
25.7995027035805,37.0281059791837,73.3304866471511,4.50218294111383,0.0225166337430815
27.7905776355034,34.7172235580936,56.5515953310127,4.50218294111383,-0.174123031703835
25.3702335466152,36.2311052753325,67.8159646912424,4.50218294111383,0.70971058572767
26.6446217931438,35.9706290677219,75.7102561282064,4.50218294111383,0.76588289447093
31.1605576195099,43.2300040668043,98.6356474693035,4.50218294111383,-1.23114229137354
30.750796582542,42.1197647174629,79.7836450373808,4.50218294111383,-0.776876483971916
29.86163360468,35.5918393128256,72.8887747950293,4.50218294111383,-0.657161163486531
24.8222503713129,31.7361223052917,65.3335498193189,4.50218294111383,1.11715297221002
27.9330677460162,33.9515085492698,59.8712060285534,4.50218294111383,-0.408705773963584
34.2977526078361,44.1142017229076,96.2238381737903,4.50218294111383,-0.201490201823135
26.1363703275559,41.7814061545606,89.6992060672355,4.50218294111383,0.587838143159792
28.5732085884706,42.67023365494,95.0522819561052,4.50218294111383,-0.653585161879273
28.7538285593113,37.9216037983853,102.706415263737,4.50218294111383,-0.14586938017796
30.9647903502713,37.3224207549352,111.777221320191,4.50218294111383,-0.65137876830076
30.9969608165179,40.3249206292507,93.6354020628053,4.50218294111383,0.476101396160091
27.8493274633179,38.0461469976681,69.5715306875132,4.50218294111383,0.171520661530345
28.0668977480251,39.1269959781383,63.5786975740748,4.50218294111383,-0.407379409838854
26.2534248073405,39.6232877241147,71.3514742460445,4.50218294111383,-0.316124747994899
26.512683277222,37.3431954300156,71.6164173237282,4.50218294111383,0.911050098508864
28.1023195201017,35.242586221769,60.9968590466402,4.50218294111383,0.965884436469652
30.0990029134892,37.7994044327917,94.7275003916702,4.50218294111383,-0.511646313885123
31.2998868158709,46.1898066614372,103.780940350382,4.50218294111383,-1.06221131195116
34.7184946474089,43.4267147948829,86.9325624588341,4.50218294111383,-0.292957143099707
28.179916160324,37.3152118813541,57.1409194060535,4.50218294111383,-0.0731881377916442
25.5274718006368,37.0323977501417,78.3034430316926,4.50218294111383,0.588200081723372
30.0397278861351,37.5735743711765,83.184483278341,4.50218294111383,-1.01076544063169
27.2345794670706,33.6667995320079,92.5883005088748,4.50218294111383,-0.18649113653705
31.449526424138,34.5378053295693,78.8850780852052,4.50218294111383,0.0468883014328457
27.9862280824532,30.8757242477094,63.4203140348231,4.50218294111383,-0.311517695499627
26.4099120423961,28.8014904550147,54.1947467152283,4.50218294111383,0.350286046737127
29.4239939881318,32.5341848515843,51.2901191397073,4.50218294111383,0.382821677437534
29.4022256593743,39.9884997144485,85.2341152866796,4.50218294111383,0.773084078516548
28.9778179180612,31.7481235409963,76.7449525417299,4.50218294111383,0.334315980433447
29.0595282846322,38.4085985388424,82.4839947275821,4.50218294111383,-0.784182436341659
27.8249506832465,38.2812839092732,76.0591203631934,4.50218294111383,-0.0798527819148233
24.1212811966931,34.5480961933515,71.2701996104867,4.50218294111383,1.17582533025778
28.7042597120265,29.2642809898175,39.7706983262723,4.50218294111383,2.85784188313845
26.3028454344299,37.6242903534731,58.153095774763,4.50218294111383,0.1178716749152
27.9662921968786,36.4914867684161,58.2566671473569,4.50218294111383,0.428865124053651
31.0544387023517,46.8196227068042,100.728446362725,4.50218294111383,-0.696069741763231
29.9778760741168,38.2281543890762,84.1806394344327,4.50218294111383,-0.767215632674968
25.757977431588,36.7593632784207,59.4064702281905,4.50218294111383,-0.717801382795379
29.130157180452,37.9487285016794,69.3036052117574,4.50218294111383,0.142822658513036
26.1412561731805,37.4100925041923,78.279381884916,4.50218294111383,-0.655545526558113
27.8689945832669,37.6812245832368,97.1746907581894,4.50218294111383,0.868454232810555
25.3083688521886,37.2822684766228,67.5333773985154,4.50218294111383,-0.291990751692478
27.8815145750491,35.6003709350289,72.6694601278587,4.50218294111383,-0.250008194355982
25.7345032373938,36.8266274770928,90.2466224140775,4.50218294111383,-1.15249073782615
27.415363207158,36.1101183686859,80.9360310072998,4.50218294111383,-0.458291714623248
27.9621089130206,36.3439735770988,73.5512044107318,4.50218294111383,-0.422564079349745
27.0906518434311,36.8335417661666,113.771394782216,4.50218294111383,-1.07691411921372
25.3581084115807,33.4422948550344,97.3132102925851,4.50218294111383,0.710637774294
27.5126228836412,35.984934212217,97.4308027642959,4.50218294111383,1.44494985801428
26.2614889106288,36.9995980353139,81.5063481121631,4.50218294111383,-0.293389600746171
26.0029189710983,32.0590880666066,84.8444876249083,4.50218294111383,-0.7452536024194
29.4420998430963,39.016395763743,106.137582322701,4.50218294111383,0.0104232003271703
26.0827694733597,34.7243560392922,96.5203191521227,4.50218294111383,-1.07247516107057
26.5540419060784,35.256126217857,106.416022140532,4.50218294111383,-0.548262843407462
24.5593898275335,31.9870234727074,75.9832924454156,4.50218294111383,0.45333063101231
30.3883377294562,43.9024893861334,130.78117914214,4.50218294111383,1.6056841658516
27.0479079916834,37.7517780753157,90.6972472583986,4.50218294111383,1.60015666909603
29.8107164533581,38.2871513351333,67.0963751870822,4.50218294111383,-0.71194100916253
32.7324521932344,52.2399472607105,109.050706164119,4.50218294111383,1.74300658630359
31.8518648385109,43.0515085043751,108.573425678884,4.50218294111383,-3.02596969865254
40.7254322356657,48.8280072386862,147.589570967602,4.50218294111383,-0.420687433157375
33.3342294599539,45.346451528055,114.289180488788,4.50218294111383,1.49301527234399
29.5865807397631,39.9007527458579,86.7496681633634,4.50218294111383,-1.12950375768519
30.1035803528131,43.6917250228448,89.4843963076845,4.50218294111383,1.04243419109532
30.0566874480399,43.8051818381577,75.5206215170279,4.50218294111383,-2.35439745144488
36.6306802631909,50.4909962803395,134.810266982358,4.50218294111383,2.61307828307632
28.6766872490725,48.4638453967118,102.253668047881,4.50218294111383,0.393849195092779
32.5459884627746,47.8547115998452,96.2953272425606,4.50218294111383,-2.2949082523017
33.7782408086302,46.0015888788604,103.34294350276,4.50218294111383,-1.21266486011754
32.703280183923,47.8065341021071,130.783648545009,4.50218294111383,-0.791525907686829
29.2412680058021,40.6758433160681,96.8387260751225,4.50218294111383,0.375416666414003
30.232495876652,47.849122712583,101.082733538554,4.50218294111383,0.663578650078206
26.3508034697061,41.9342240666063,71.5484963766842,4.50218294111383,3.12013774184215
26.505121505095,36.9698976482328,75.8861124655596,4.50218294111383,0.0407056147118466
30.5213892571606,46.5032116143391,81.1527813088622,4.50218294111383,1.09842084164269
33.5416814910633,45.4134600566326,137.67309168576,4.50218294111383,-0.384874641191808
27.302414924153,40.3853681108476,79.3985782469442,4.50218294111383,2.57452012247644
27.332182767398,39.3211195439948,72.9272952097579,4.50218294111383,-0.748405033164206
26.1534848610963,43.0746166529287,75.3698482553196,4.50218294111383,1.07108389061428
30.6326850051706,50.1764258725543,117.54984861031,4.50218294111383,1.33826515965083
30.9975328426187,35.4663162604993,76.8498538067189,4.50218294111383,2.74853399396219
30.6213106007988,50.8342680616507,80.8673265635224,4.50218294111383,2.48428968998413
29.6726585965518,42.5531511479495,95.6303840365007,4.50218294111383,-0.167077528496468
29.7556210700297,43.787650640471,77.4202588694511,4.50218294111383,1.19701455468095
29.0205217386055,43.0054699174798,82.715642745973,4.50218294111383,-3.22428374839589
30.1826867182451,40.5947695172085,63.6528799059888,4.50218294111383,-1.20634811701124
31.4354427551983,48.2133495130843,93.0355968271586,4.50218294111383,-2.10164351737264
36.6485248349545,45.3688198076964,96.9752614338769,4.50218294111383,2.33327311754829
26.625169298913,33.7086157179933,63.3857291137368,4.50218294111383,3.0722906313496
33.0649971158453,61.748305951039,128.635672842711,4.50218294111383,-2.46849725971714
40.828264697262,45.9586066606889,111.655847457295,4.50218294111383,0.117503669424836
29.8757464338781,38.2890811973256,68.8595125851896,4.50218294111383,2.95748183329635
29.4142601790441,48.8319776343764,89.4252813747963,4.50218294111383,1.14453129961458
28.7112532554284,40.8477055037092,71.1405859210308,4.50218294111383,2.60336122700431
43.7451638029062,61.5900796172879,149.191006730264,4.50218294111383,-1.53484840786938
38.5350111415586,45.991412025615,120.421414136048,4.50218294111383,0.0771382325253881
36.9524705950609,44.1928034924073,90.8279059669212,4.50218294111383,-1.68087860469461
37.1399994359633,44.7870411662283,90.6885283542558,4.50218294111383,1.1009021399905
32.1364221869875,49.6404087619626,77.6086985912937,4.50218294111383,1.54635720944428
33.7387198573473,41.4453251847176,74.8516919009406,4.50218294111383,-0.153115310250567
31.5706774621778,47.0950716015093,76.9192727622547,4.50218294111383,-0.227051863970277
31.0093482633231,50.8063437264738,101.315901617947,4.50218294111383,1.40760166834
29.9853119444334,43.6762889680924,87.2094162144641,4.50218294111383,0.357178341139978
32.3952437967861,50.657772602135,92.0742557063995,4.50218294111383,-1.98741198142931
35.8674501938375,52.1899746147307,97.9587344885584,4.50218294111383,2.27940767895993
30.0440084403636,40.0744946324537,87.2345802804722,4.50218294111383,1.48997977517652
33.7298086479179,46.9823461657051,69.4063099291039,4.50218294111383,1.98649429618681
32.1913061016623,40.80766810979,73.4373690043984,4.50218294111383,2.64991308594106
41.0401126596433,56.6420196067453,154.288148205857,4.50218294111383,3.86833288751679
30.1242543864287,40.1245589234597,67.5525458489679,4.50218294111383,0.048809696757257
30.9139067074324,51.5591486407044,74.2948151486312,4.50218294111383,-3.48140788227042
35.6902240882464,38.4788738726373,98.6403535379303,4.50218294111383,4.46832133626039
31.4050828160997,44.5498473122972,72.8066893118214,4.50218294111383,0.184331643208804
32.3569737969472,52.2206102455165,95.2804184486407,4.50218294111383,-3.69930099200535
30.4280109405864,44.581288838472,91.8548365265568,4.50218294111383,-2.61786176918843
35.941710352974,52.8371998092707,99.6073145263959,4.50218294111383,5.06037042048377
34.2177494027544,41.4107762340829,55.3484909640007,4.50218294111383,0.441638421536666
45.8281616309482,63.6966403978875,149.015436262927,4.50218294111383,0.336908441910016
33.0208383307467,47.8006468590378,66.6315264349422,4.50218294111383,2.19738945744989
40.5370572203371,45.2662675799243,99.8177905696666,4.50218294111383,-1.47911951224486
32.5075010850719,51.5723004945126,73.2391098954642,4.50218294111383,-2.78685491291393
37.4575675665134,46.776204100247,94.9716373558757,4.50218294111383,-3.29589412216059
30.0402507050422,41.3909006706881,72.6553003799942,4.50218294111383,0.741490733343351
30.4802224260313,42.9374208513443,64.9757597645172,4.50218294111383,-2.74561775403319
31.9059576457031,40.073468723012,69.836571187052,4.50218294111383,-0.889311828998162
34.5305892906445,40.078922433037,113.843489643044,4.50218294111383,0.759537685026693
31.2386837937052,41.0744271065675,82.5586702630043,4.50218294111383,2.73758574029755
30.2312777888339,35.6372767405108,59.4363843021633,4.50218294111383,3.56127004722172
29.7193685859448,40.1670816762261,81.7177005750886,4.50218294111383,-2.49370341655402
43.2655775424892,54.0696197750217,87.1110986680561,4.50218294111383,4.02112513875988
36.5807434061095,54.2393246145356,82.6098581646563,4.50218294111383,-1.24393735559516
37.867805556535,40.2196579910398,65.4869315319433,4.50218294111383,0.164981345416386
39.0343175800912,48.5245568713687,101.596788152233,4.50218294111383,-1.47444722325597
35.3818705780266,43.5427854785806,101.435384939875,4.50218294111383,-3.48932437885119
30.3882023593594,40.5864700005096,49.5483847758087,4.50218294111383,3.08513154300713
30.50638010382,42.1914263766326,74.0775626651154,4.50218294111383,-0.17606465843542
35.1017257910857,38.8234192209688,92.5396033074352,4.50218294111383,1.32558374920443
33.3138774355075,40.5137100177816,91.7017673846177,4.50218294111383,-0.712465185174891
37.0186350835778,41.5815971080249,70.0655473557708,4.50218294111383,-0.616982642481991
33.4906393768014,41.8907005652202,70.3119806852694,4.50218294111383,-2.16374648916396
41.8114949645342,44.4135773401025,67.4284899092273,4.50218294111383,-0.137417881667028
29.371941795091,39.546814103927,51.8998550891828,4.50218294111383,0.972068113063105
31.8260728452529,40.4516319011293,49.2546453034419,4.50218294111383,0.140144861766584
29.5025813071844,46.3839395818906,79.3980103344196,4.50218294111383,-0.339940299423704
31.0562114574788,38.7731022651651,72.4629798298689,4.50218294111383,-1.82879575813196
41.4798550363071,49.3868747053361,81.2590097467934,4.50218294111383,-1.55321639718452
35.965316118575,48.3891414866833,80.4477361079691,4.50218294111383,-1.44481208519833
34.5236198158628,46.466742009207,76.7189736494358,4.50218294111383,1.76664360695152
32.0063398034112,45.2872721830989,67.722273003363,4.50218294111383,1.9589711893099
28.0182487631929,40.4960368116153,60.6575655654905,4.50218294111383,-4.25725372097063
39.7018858726513,50.8228123918992,89.9627640581399,4.50218294111383,-0.923701758604365
36.2538065539151,58.3167459693563,107.476283666432,4.50218294111383,-1.80934386025332
30.7325739261953,36.806838302251,51.3070842269623,4.50218294111383,0.302763821037065
33.9823857546438,41.2634282380238,85.4577492766673,4.50218294111383,-2.72570843926335
39.1508405508243,50.5254899131245,66.150912828623,4.50218294111383,-0.435968207067549
35.0468219658192,49.6290694307518,109.439125811783,4.50218294111383,0.776423179556221
33.5064309673331,46.8581458882675,71.0187578495691,4.50218294111383,1.147413664702
30.6025182441673,43.0153402952848,65.3093256079985,4.50218294111383,-2.84551939281236
37.619697249463,58.1118142953257,103.280861348152,4.50218294111383,0.645297765339743
29.152698324083,39.9970258602625,52.8600012974231,4.50218294111383,0.23391804307839
29.9492892087203,38.307559267494,56.9086931544484,4.50218294111383,1.2053353047001
30.8104335572494,41.1535782050683,46.0032693381364,4.50218294111383,-0.260785131758471
32.0041443883482,45.1079571425535,53.4782250949572,4.50218294111383,1.94795050196246
29.266994099346,42.9821046231322,51.4464329285333,4.50218294111383,0.0678792354703527
30.6628473034035,42.5260736050453,75.975787618885,4.50218294111383,-0.280007669741548
33.6373604619435,50.4245586746985,97.6045516190464,4.50218294111383,-1.74734824498794
37.6252873085893,44.8837315246187,76.0774253805386,4.50218294111383,4.09637252559805
30.9476329367347,39.180402404498,46.2784914583052,4.50218294111383,0.572565159973102
35.5245953119434,47.1535348215973,100.684914805211,4.50218294111383,-0.0211863888859345
32.4487657998959,49.2987425654197,70.5527042004904,4.50218294111383,1.43539968210853
31.3328540086069,41.5562132713793,73.5085579665,4.50218294111383,-2.06538670636259
37.6671837453283,53.6525609445903,106.635477815715,4.50218294111383,-0.504103385241852
32.9186591636862,48.6356062023448,60.7354686123183,4.50218294111383,-2.16781008977218
29.0239025114306,40.2143956653695,42.020958891702,4.50218294111383,-0.837486973994516
34.9823624541401,47.6059896704249,84.3663510560026,4.50218294111383,1.7051522943038
26.7736600063593,34.2518043332408,43.5537288736989,4.50218294111383,0.554265817871158
26.9661622359517,37.7019393109896,44.4461991026106,4.50218294111383,1.80356308125358
27.8642735581703,36.5067127223631,56.8437692782408,4.50218294111383,1.16980973191647
29.4350606575539,38.5410718701591,56.9737831876139,4.50218294111383,1.65550160194407
31.3098835960706,37.335591634209,49.1659143335472,4.50218294111383,-0.156742736653537
29.1128582612311,41.1017536593192,59.4879873492516,4.50218294111383,-1.97023532282032
39.4045356528111,49.3175605598483,111.515718104759,4.50218294111383,2.86284032389551
27.6007363691452,38.4205432074665,34.3906487065139,4.50218294111383,1.73366604626335
27.848610272992,42.8522118639854,44.3129604230728,4.50218294111383,0.053098083186993
27.0199822033125,35.7201879065756,45.9621267808097,4.50218294111383,-2.29898698452198
31.2171832539802,40.6581042761553,64.6841271174979,4.50218294111383,3.0952782324504
40.926401581226,57.2867250675163,88.0324074811762,4.50218294111383,-0.770257798170935
29.7932455280278,40.1626139060028,37.3003447008161,4.50218294111383,0.397928189929085
24.7127949000602,42.0073137664621,44.3150972680337,4.50218294111383,0.510385125970651
31.660483143203,42.9453566556546,53.9153143389724,4.50218294111383,-2.38641188190874
28.9063047737026,43.9360464901992,45.6557516305805,4.50218294111383,-2.09732761984416
37.9721416642397,53.7180559453115,57.5771222662621,4.50218294111383,2.26298394428787
27.7606930874521,40.9316862923602,51.7202248848241,4.50218294111383,1.87858915122875
27.6874697367181,43.1260731253788,51.9428709293438,4.50218294111383,-3.16826056615524
25.6363214647913,42.429231828916,35.2501147369042,4.50218294111383,1.02248287459547
26.8509623554802,40.6258027473949,44.0424828189858,4.50218294111383,3.3892434637411
27.6063310048427,34.0362114007224,43.5655981600681,4.50218294111383,1.9781154814539
27.0936010888247,39.1430286389462,33.5053398748563,4.50218294111383,-0.751571467614102
32.0652676445077,43.1327035197336,46.4034037507755,4.50218294111383,2.36855192368553
25.0479641306434,35.7623676453757,37.8824310418371,4.50218294111383,-7.48697621219628
44.3477108996397,63.9145949641365,80.070138376133,4.50218294111383,-1.81846223836719
29.4216173470642,41.224751391081,43.5802325467242,4.50218294111383,-1.45466945390711
30.9320457801755,43.7917928451275,62.0901964366635,4.50218294111383,1.44939622530251
26.6324520575826,33.1557108412108,34.1313271954974,4.50218294111383,0.190014778927246
26.8865893499751,35.0443277524354,31.6604047304043,4.50218294111383,-0.00137023138069528
26.7103955635066,38.0308058279402,38.6545085855281,4.50218294111383,-1.48345299456006
30.7087530102517,38.4619854407472,49.4519711826214,4.50218294111383,-0.971271249756919
29.3260359662168,35.4863309356247,37.9480292318939,4.50218294111383,0.727492394986078
26.997893355058,35.3994342151491,40.7508143287855,4.50218294111383,-4.57784403809291
40.53975974212,52.1488655721086,62.0018628502832,4.50218294111383,-0.0984201242554081
31.8594302657578,49.2758327345366,67.007620088227,4.50218294111383,0.395618631611286
27.7390939224871,40.9149832737402,34.2622137175068,4.50218294111383,2.01165710795126
26.1297083740821,32.7400784558713,36.7291806587286,4.50218294111383,0.452826006585468
29.0134624392689,50.7336514856839,55.2723553930004,4.50218294111383,-1.21862440084228
28.1376547076552,48.2671177218392,59.5582203373488,4.50218294111383,0.63733619763695
25.6363171748805,42.5933234422956,37.0890427350387,4.50218294111383,-1.09145051783462
39.2787865730856,56.0885050454841,62.5185351802011,4.50218294111383,0.788307795788642
27.6684900593952,38.3959132633247,44.309017063024,4.50218294111383,3.37026399975471
25.9226114979939,44.4603048668637,31.3923813374252,4.50218294111383,0.894649905422724
27.8298694138429,40.1114909989937,40.5951486293817,4.50218294111383,0.109701847339413
33.2170010753135,46.8450512796471,57.3434945591485,4.50218294111383,-1.476189056964
30.1795922689212,43.8685260861747,47.2606210508866,4.50218294111383,2.48970263121357
23.9781953777086,38.2276477951778,21.8883673739287,4.50218294111383,-0.267521225541124
25.8466860444984,39.298661165623,43.3816322163435,4.50218294111383,-2.54416233197712
39.6484106399121,49.3619283030185,66.021452376345,4.50218294111383,0.103095136995987
28.3618445262401,39.4506684055914,47.8296226296055,4.50218294111383,1.59031773371935
23.6623656209852,31.4397103347951,33.8645679762522,4.50218294111383,-2.78487918504603
29.2623738574396,38.1764382334918,52.8321231071944,4.50218294111383,-1.75579031535511
29.4248798299181,39.4301366034793,60.6785590739571,4.50218294111383,-0.500590658388971
33.2836451065247,50.1233394806224,70.0710786418899,4.50218294111383,-0.714422218557167
25.1131915430685,35.6198604978369,44.5781540486741,4.50218294111383,1.27107021689528
25.7249328778805,29.245877667204,41.262382087605,4.50218294111383,1.00453187429943
27.4237463295926,39.8984801644631,44.5778651909098,4.50218294111383,-2.86268986257566
23.8220831854984,32.8478227598889,35.94840209915,4.50218294111383,-1.59111647620671
26.1998137910876,39.7073770079128,62.0673590841941,4.50218294111383,-2.15808552850661
33.5854559973983,38.8457313052997,53.257966404425,4.50218294111383,-3.5593014696961
34.5459157535342,41.4923867398477,38.4386201003334,4.50218294111383,1.79471598373523
29.4290040694118,39.1249148277187,25.4785971208767,4.50218294111383,-2.11600607163373
27.5997978054221,40.5823870764426,52.4320774798348,4.50218294111383,1.82970662941626
26.4086705280293,35.7245834734984,40.3091723210826,4.50218294111383,0.91401782098663
27.3011848001925,36.9990884212295,29.0154023411771,4.50218294111383,0.615854559787161
34.780461186852,41.7683332731765,53.0954481472394,4.50218294111383,-0.708509067524321
28.5543607101054,40.5212437984911,40.3496655692332,4.50218294111383,-0.770398280026273
32.0840563168597,40.865137405516,40.3171442782795,4.50218294111383,1.93420655443892
25.9121766926979,38.4470770032783,35.8895057030499,4.50218294111383,0.677437295458776
24.0060007465474,42.6300951202151,37.592021672084,4.50218294111383,-0.0495012561876667
29.1467194451275,38.0599353996703,36.6567931868559,4.50218294111383,-0.943705055497672
31.8094119020129,39.1695293085403,47.6514205288634,4.50218294111383,0.12995747977034
28.4360683487405,35.1822237369557,51.8959337971099,4.50218294111383,0.859898423201239
25.5490462039008,38.1342675551969,35.3656556272575,4.50218294111383,-0.890391395284369
25.6478547740347,41.5501844895908,30.7096278971699,4.50218294111383,-2.04186512598308
23.1266442156405,35.7647282074986,35.7549889213643,4.50218294111383,1.22178617644572
24.733480356693,35.0615635425025,30.8241787047143,4.50218294111383,-0.51974256449671
26.8473940185184,39.3044969295033,30.9270684409538,4.50218294111383,1.38047396272719
38.4502866690419,65.1689730549107,72.2628793979628,4.50218294111383,-2.32002059854888
32.9650740973595,49.3653378518418,51.0095618807275,4.50218294111383,-0.422384319730084
28.4840235227854,50.4810515707102,45.4141460256757,4.50218294111383,-2.69415867024941
32.8476060298988,39.9800549733941,56.3225779153302,4.50218294111383,0.488896695834087
31.4058222611531,47.984362493907,56.0298308065724,4.50218294111383,-1.4235099234952
26.390618704255,42.5958299783605,35.299587682771,4.50218294111383,-1.28971166891459
32.7635453784096,60.4741547974219,75.7358336362511,4.50218294111383,-0.297111451360371
26.6183054076651,39.0374203788059,33.175141097896,4.50218294111383,0.493171741338129
24.1870108796518,42.0009114130449,45.6655334223576,4.50218294111383,-1.8671638157514
33.8807271951388,49.1576197967617,48.8320055083742,4.50218294111383,-0.911643519437513
31.8741775665844,46.2346112419472,57.9930122646716,4.50218294111383,-1.68331129649144
25.8014656825211,37.9577359796309,41.4360294470282,4.50218294111383,0.367118307620351
29.4781949376288,43.1038270969768,64.4432358356997,4.50218294111383,1.01434495056518
24.1584361628665,35.6820912471226,34.5584193141529,4.50218294111383,0.89330893787179
26.0302370856715,38.6127139628674,50.30978738327,4.50218294111383,-2.03170056855549
35.171656812672,49.5690647873483,83.0945571509184,4.50218294111383,0.227851944293358
25.3358259494826,37.3724721180697,59.1606225874891,4.50218294111383,-0.0311742848825482
25.9259627176488,36.9347603767621,53.0583613668323,4.50218294111383,0.0234498109120413
22.6097425803266,27.1005637301297,28.8507013960322,4.50218294111383,0.784950705645776
26.2655927681184,34.9889100591237,43.3344538129714,4.50218294111383,-0.113892058974378
25.5186954768264,29.9579525521038,49.3110919687024,4.50218294111383,1.88631092633942
23.542334062833,32.9706234907922,34.2562966654117,4.50218294111383,-0.639522958937087
31.3344955533076,37.8948185877821,70.175177083426,4.50218294111383,-2.76063152354783
25.7597495212448,35.4662868857376,53.5084972448883,4.50218294111383,-0.65319000032674
28.5373656806336,39.2825501414592,69.9310131814083,4.50218294111383,-0.314283295486987
23.8601586319233,29.8399261777083,38.4792370963573,4.50218294111383,0.370431777071769
