"emf_predictions","erf_predictions","ecf_predictions","varHS_predictions","true.values"
5.74734114299345,5.62026467634019,7.35419353813803,4.13255445286543,-0.317604523006969
5.52494998591616,4.93918761156249,6.22598441747702,4.13255445286543,0.0579042600887059
5.67002960450278,6.20002054292945,5.99641942282561,4.13255445286543,0.232481849684628
5.07544936613926,5.12198014616876,5.67615475926976,4.13255445286543,-0.57911707348152
6.24032453225007,7.28095306895023,8.51054165485228,4.13255445286543,0.415985029525181
5.68606009161303,5.71691458806342,6.51941952766303,4.13255445286543,0.219529422084831
6.37136546892585,6.45944810818857,6.06396728916382,4.13255445286543,3.56242092467482
4.79612878926861,5.89068945114632,6.43077081535514,4.13255445286543,-0.632429369106305
6.39323075162955,6.12421825147794,10.9729759139671,4.13255445286543,1.67884393150618
6.38093458036557,6.05238934175444,9.73100552380881,4.13255445286543,2.88377826867638
6.19363595648828,6.23782702661871,10.5218777706462,4.13255445286543,1.72927772122936
6.42969468952798,7.40936161307485,21.5003329513253,4.13255445286543,-1.64080551989731
6.59234045580865,6.26617082929359,16.0946905435464,4.13255445286543,0.331548971471314
5.91110447018054,6.27120798609052,9.48449168219251,4.13255445286543,-2.35906797876737
6.010162314423,6.03764630792473,9.42716362188811,4.13255445286543,0.885703560128391
6.33492696683459,6.45820937403838,8.85261912292683,4.13255445286543,-0.533076910141301
6.32829002205085,6.37491644733068,8.53022164689166,4.13255445286543,-0.38092254726936
5.36721836945225,6.83159282510618,6.8386208269806,4.13255445286543,3.13004170460174
6.28483005600508,6.84394877669719,12.1230896546572,4.13255445286543,-0.608719585523345
6.68974002632233,6.40714769845333,13.0740465872874,4.13255445286543,0.525120906949212
6.65982710002215,7.06126211864943,22.0436774887266,4.13255445286543,1.68162184210993
6.41983212989478,6.73750453604465,12.8523061346853,4.13255445286543,0.143528183716067
6.11538401952909,5.91981087381549,9.97958976292875,4.13255445286543,-1.5540068432324
5.81758997267362,7.16495130840052,10.8005791229527,4.13255445286543,0.533791360925016
6.29869340501877,6.05046821448372,7.64114094961305,4.13255445286543,-1.5113367704336
6.4311572598414,6.84854158584165,10.1828845140683,4.13255445286543,-1.81859291262077
6.36231469370314,6.05557026602045,9.67847855061441,4.13255445286543,-1.0414417590165
6.00199055092075,6.71229609846086,8.3110141300702,4.13255445286543,-0.629065211276506
6.07946978309486,5.99323410836891,7.01753152715943,4.13255445286543,-1.20946354206239
5.75586096946573,6.18077252255821,6.703579731243,4.13255445286543,1.30540257062351
5.47213918815077,5.89586057348155,6.07681902825048,4.13255445286543,-1.61034083821179
5.7609397773865,5.57124701345593,5.71199322185849,4.13255445286543,-0.11200467696168
5.97458844985151,5.83517971562566,5.17469775908169,4.13255445286543,0.707307550438002
6.55130692221943,6.26016806837501,5.97416678874246,4.13255445286543,-0.91134235623819
6.1772421504422,6.05014837520787,8.49278890766819,4.13255445286543,1.23995794806657
5.64629777553676,5.65221024959127,4.04600755830421,4.13255445286543,-1.30123031224296
5.82076331265713,6.23678780271359,4.35213210998958,4.13255445286543,0.469693772208496
5.74938534478587,5.11817184034088,3.95780865574417,4.13255445286543,0.42019214514322
5.19535295855945,5.54927693905139,3.11250382987409,4.13255445286543,-0.493395733734617
5.97765474316802,6.36197438188018,13.5695608684504,4.13255445286543,-0.777891143720344
5.97038281724762,6.42011226238068,9.28472719752043,4.13255445286543,0.0584621096662307
6.61137334814558,6.82934375805828,17.7036072008962,4.13255445286543,2.61877709011953
6.09953235315395,5.84177067454618,10.2814420032289,4.13255445286543,-0.826973233356129
7.07137035796352,6.47074487655244,15.4346576067402,4.13255445286543,-2.16619689300985
5.90279890143461,5.76144854117625,8.12379417268133,4.13255445286543,0.715320692470689
5.95906404851957,6.3712190260301,10.7785818595636,4.13255445286543,-0.153052578062107
6.36947223094492,5.94046073711186,9.42757486843762,4.13255445286543,0.610267161401772
6.03354324044668,6.2527726930856,6.54751326024869,4.13255445286543,-0.329556961515568
6.07780054144635,5.96189886265959,8.2156786154934,4.13255445286543,0.327598713833871
5.72182476338008,5.4507043226842,7.46919167730222,4.13255445286543,-0.209842691199565
4.83784771427728,5.54618650933475,6.06768915302325,4.13255445286543,-0.155259147290404
5.15857279416957,6.11779202452972,6.38439140944736,4.13255445286543,1.06838434927708
6.14876088321437,5.35312928003765,6.36283621263268,4.13255445286543,-1.78200814801237
5.52580732753736,6.06833592573837,6.06183889249851,4.13255445286543,-0.0577415309402681
5.43334047937444,4.7215042282916,5.28831770877953,4.13255445286543,-0.0295419691460193
5.53630832585799,5.28625434832573,5.71517316488787,4.13255445286543,-1.05255614573787
5.74104630994304,5.44736286377272,7.09937961551237,4.13255445286543,-0.271841322029884
5.00577119607462,5.09463301432049,4.96108495013611,4.13255445286543,0.337837597048124
4.75509154338587,4.91630044889115,5.29822881943787,4.13255445286543,-1.29299771651454
5.75121670983845,5.44834848673202,8.21668940934448,4.13255445286543,0.806421436040157
6.65355942632317,6.71420684054114,8.53019827142015,4.13255445286543,-0.942122325236277
4.69958686999217,4.82870407364354,5.61588450024399,4.13255445286543,-0.0267686585258157
5.32604073105928,5.18901378167901,6.93083203336191,4.13255445286543,-0.642556101060367
4.70695755234431,4.67129526887263,5.00286836473359,4.13255445286543,0.144647486140842
5.63660745131113,5.71149894791095,5.57683824664136,4.13255445286543,-0.328881692091834
4.77825338620521,5.33679423901156,5.74500740052841,4.13255445286543,0.123175104218495
5.00186973609319,5.43226860440885,7.309309285948,4.08535871727852,-0.0360705746557837
5.93138325706824,5.93990637964222,6.57927842330465,4.08535871727852,-0.163529090323787
4.96922824790657,5.71380131055353,7.05819452729713,4.08535871727852,0.596872227481249
6.23565577491031,6.98238143355712,11.757133381929,4.08535871727852,-0.70607941508504
4.62181726433942,4.94489164086729,5.62945182152457,4.08535871727852,0.0225166337430815
5.19725963762339,5.03353813669149,4.88275990626624,4.08535871727852,-0.174123031703835
4.87608719061465,5.71360558580204,6.11448421121676,4.08535871727852,0.70971058572767
5.0900942363322,5.08993094470991,6.1860196286732,4.08535871727852,0.76588289447093
5.92540931038755,5.84140906643682,12.0975239358377,4.08535871727852,-1.23114229137354
5.52424866256705,5.73872553192976,8.51863916907309,4.08535871727852,-0.776876483971916
5.42327395261303,5.34670834144869,6.92107154438501,4.08535871727852,-0.657161163486531
5.50861636597423,5.55421611452319,7.59532359977852,4.08535871727852,1.11715297221002
5.40003083728312,6.02556694682593,7.88283972113253,4.08535871727852,-0.408705773963584
5.42350386206775,5.50914198096158,6.5564538070378,4.08535871727852,-0.201490201823135
4.35666875734014,4.68533090258269,5.20192075111209,4.08535871727852,0.587838143159792
4.98467564598648,4.65904079935392,6.39352850954546,4.08535871727852,-0.653585161879273
4.95106230602445,5.07975151210095,5.62053238256585,4.08535871727852,-0.14586938017796
4.95025116360967,4.9546703427695,5.6243579011128,4.08535871727852,-0.65137876830076
4.69977679830035,4.93470890608641,5.26406859464356,4.08535871727852,0.476101396160091
4.1145158276759,4.39741377763343,4.58103254908598,4.08535871727852,0.171520661530345
4.47714057253961,4.61201023379376,4.35493772843152,4.08535871727852,-0.407379409838854
4.89100244373274,4.78027401933117,4.40743527669396,4.08535871727852,-0.316124747994899
5.50673158056952,5.4509757881436,6.27092350688021,4.08535871727852,0.911050098508864
4.6003837917614,5.57951646663468,4.83558874801617,4.08535871727852,0.965884436469652
4.81559030373725,4.38996326077686,4.97115408361562,4.08535871727852,-0.511646313885123
6.36972832055881,6.26391591525789,7.3506318685789,4.08535871727852,-1.06221131195116
5.17759301724274,4.95607437300283,7.83512913043858,4.08535871727852,-0.292957143099707
4.36304485779288,4.14798702776947,4.45213667980079,4.08535871727852,-0.0731881377916442
4.16342982304406,4.54706983629089,4.08898682501912,4.08535871727852,0.588200081723372
4.54691628696219,4.52011609148297,4.69175034969424,4.08535871727852,-1.01076544063169
3.85068551317135,3.82049815387507,3.79796036017487,4.08535871727852,-0.18649113653705
4.14867669030544,4.12496971324233,4.91864796201268,4.08535871727852,0.0468883014328457
3.94027573024561,4.52255719799773,4.29049211556988,4.08535871727852,-0.311517695499627
4.40063188307495,4.48259984198433,4.33799823258334,4.08535871727852,0.350286046737127
4.47925484195356,4.34868349214548,4.1973031842066,4.08535871727852,0.382821677437534
4.65184668475991,4.73938857252736,5.24330675198228,4.08535871727852,0.773084078516548
3.91035552362101,4.00558262963276,5.04266033110964,4.08535871727852,0.334315980433447
4.21344484353957,4.7380082188134,5.32456196973499,4.08535871727852,-0.784182436341659
4.75920662840837,4.90696726762271,5.99551206992841,4.08535871727852,-0.0798527819148233
4.06853126597684,4.92778836687041,4.7884531956504,4.08535871727852,1.17582533025778
4.03672847759349,3.99273946246343,5.47989473728873,4.08535871727852,2.85784188313845
5.71012255238041,6.26156837343217,8.63899076079624,4.08535871727852,0.1178716749152
5.91263835078995,5.62918092701802,8.079864304425,4.08535871727852,0.428865124053651
5.14099746199561,5.14532157852487,6.67267271646178,4.08535871727852,-0.696069741763231
5.32166007828608,4.9862429465587,6.11153560183068,4.08535871727852,-0.767215632674968
4.71118606216934,4.14293209176101,6.18333029813198,4.08535871727852,-0.717801382795379
4.00874655531469,4.31822713816902,5.45817275950358,4.08535871727852,0.142822658513036
4.07359707139392,4.70571867665561,5.57414608243012,4.08535871727852,-0.655545526558113
4.77733069244334,4.41689173556709,5.23250127040343,4.08535871727852,0.868454232810555
4.216351003706,4.25809396279758,6.42632278316816,4.08535871727852,-0.291990751692478
4.15901389720468,4.55406201482217,4.80935338481594,4.08535871727852,-0.250008194355982
4.65819242599735,4.55218802605784,5.70498206558478,4.08535871727852,-1.15249073782615
4.07578939234096,4.71350651117829,5.13979512857973,4.08535871727852,-0.458291714623248
5.26332778779775,5.60805531578643,15.3068716102812,4.08535871727852,-0.422564079349745
5.10715493297759,5.05989435410472,10.2814080444728,4.08535871727852,-1.07691411921372
5.18157445596657,4.97074891552746,6.86787503069133,4.08535871727852,0.710637774294
4.56073739009847,5.19486375330142,7.46999151815118,4.08535871727852,1.44494985801428
5.45543210851019,5.1385739251108,7.19713335786532,4.08535871727852,-0.293389600746171
4.31735187129308,4.42001595468079,5.41004927909484,4.08535871727852,-0.7452536024194
4.71289439561071,4.5661038111506,5.0906843404164,4.08535871727852,0.0104232003271703
4.7290884636658,4.84844185772327,4.33600426038386,4.08535871727852,-1.07247516107057
4.89053060838572,4.18541500918268,4.93796537877884,4.08535871727852,-0.548262843407462
4.95615557163809,4.12568653837878,6.02967708817687,4.08535871727852,0.45333063101231
6.5508988872765,6.32458042256059,15.2642425627292,4.08535871727852,1.6056841658516
5.20028914239063,5.83221100654715,6.41467584186775,4.08535871727852,1.60015666909603
5.80778770143294,6.19662715947599,7.17601233408209,4.08535871727852,-0.71194100916253
5.72699924150432,6.31019856418899,8.99787483529469,4.08535871727852,1.74300658630359
5.90286371849795,5.8418549558381,7.96946627405535,4.08535871727852,-3.02596969865254
5.62146601300648,5.90180114496937,11.3185553601094,4.08535871727852,-0.420687433157375
5.48528345889272,5.54367556207653,5.19958183288068,4.08535871727852,1.49301527234399
5.05279423941386,5.06391754669028,4.45196400795042,4.08535871727852,-1.12950375768519
5.48686018049257,5.72144959793959,4.32874614973409,4.08535871727852,1.04243419109532
5.52686068914317,5.16145498014359,4.59466521513335,4.08535871727852,-2.35439745144488
5.57897367006921,5.62327358031482,4.21344936482615,4.08535871727852,2.61307828307632
5.27934071712315,6.04266082856996,6.06851551310534,4.08535871727852,0.393849195092779
5.71939210423208,6.60083314469863,7.18133883792079,4.08535871727852,-2.2949082523017
6.14952720034789,6.73433223206434,7.6240528442113,4.08535871727852,-1.21266486011754
5.77203034674917,5.25905732680261,4.84067933540191,4.08535871727852,-0.791525907686829
5.23968010941791,4.99227511402033,4.2419888441107,4.08535871727852,0.375416666414003
5.16943172407344,4.89830144625278,3.97147274296396,4.08535871727852,0.663578650078206
4.92860775685692,5.29343603503027,4.83528310843653,4.08535871727852,3.12013774184215
5.85766556338222,5.62704492504278,13.863460123671,4.08535871727852,0.0407056147118466
6.24698763792777,6.08703310761568,10.3179748425111,4.08535871727852,1.09842084164269
5.34271660463178,5.8468123918365,7.87045148816697,4.08535871727852,-0.384874641191808
4.77706101172887,6.29748547566448,7.6093687219318,4.08535871727852,2.57452012247644
5.18346737221683,5.89909268020279,8.75047099195876,4.08535871727852,-0.748405033164206
5.85537037628619,5.62361288615453,9.08045055123204,4.08535871727852,1.07108389061428
5.78811114748066,6.67953955292217,8.31728843004816,4.08535871727852,1.33826515965083
5.35549295813039,5.35088130644384,6.05086483123031,4.08535871727852,2.74853399396219
6.70787463866029,6.9877785535005,12.5668500190417,4.08535871727852,2.48428968998413
6.82914575316346,6.63018742855381,15.331494060742,4.08535871727852,-0.167077528496468
6.32739047040493,7.60243720901651,14.261706742132,4.08535871727852,1.19701455468095
6.27068232093287,7.16077434308951,11.3811754958094,4.08535871727852,-3.22428374839589
5.64288244255436,5.48973635164,7.71259183848953,4.08535871727852,-1.20634811701124
5.33610845973046,6.15955240094536,7.24497364767199,4.08535871727852,-2.10164351737264
5.80456085171496,6.33884710051572,8.5266521856396,4.08535871727852,2.33327311754829
5.87070269662259,5.60930205251955,7.69292682095959,4.08535871727852,3.0722906313496
8.18888030482595,8.3630939473183,17.1765157805248,4.08535871727852,-2.46849725971714
7.40872269014086,6.90369693205476,12.4282913693051,4.08535871727852,0.117503669424836
6.10684629612079,6.53487398237132,11.3880424551982,4.08535871727852,2.95748183329635
6.56911938502899,6.06580526232652,13.9397261563039,4.07518887353257,1.14453129961458
7.47528953064412,9.21218754914902,13.0421435017558,4.07518887353257,2.60336122700431
8.90101197571256,8.56821788206149,30.0752301688484,4.07518887353257,-1.53484840786938
7.31296415165133,6.43146847024326,11.55370470815,4.07518887353257,0.0771382325253881
5.76591331587389,5.8566579728148,10.013147103994,4.07518887353257,-1.68087860469461
6.94476348353544,5.91182228327726,11.1977218417748,4.07518887353257,1.1009021399905
6.32030896176527,6.60450509156551,9.97672541835883,4.07518887353257,1.54635720944428
6.54159759564927,6.21409944899006,8.79988332821888,4.07518887353257,-0.153115310250567
7.03811128718669,6.20815649491422,8.85933512379264,4.07518887353257,-0.227051863970277
6.20276111790931,5.74419545479752,7.95104997785992,4.07518887353257,1.40760166834
6.61681257337021,6.56578387539886,9.86080838626194,4.07518887353257,0.357178341139978
5.78350282239988,5.21024639669177,5.54886850854608,4.07518887353257,-1.98741198142931
5.95515251019154,5.83296313197714,7.2862964115463,4.07518887353257,2.27940767895993
6.08683717486964,6.01663130285041,7.94225633661546,4.07518887353257,1.48997977517652
5.92014227670453,5.77823152800995,10.9922506991485,4.07518887353257,1.98649429618681
6.35983287589692,5.59666887155142,7.41635121498825,4.07518887353257,2.64991308594106
8.32448970663055,7.46603721000125,11.9609279340588,4.07518887353257,3.86833288751679
6.35321793190966,6.48842150121087,11.8394333042615,4.07518887353257,0.048809696757257
7.02183910563531,7.12131078620697,12.886590441546,4.07518887353257,-3.48140788227042
6.87793187168433,6.97789576381273,15.2526412611692,4.07518887353257,4.46832133626039
7.24241013750668,6.09722533422225,13.546003464532,4.08535871727852,0.184331643208804
8.9355072883347,8.13625105907574,19.2657718764769,4.08535871727852,-3.69930099200535
6.25638067918588,7.16380383291921,11.4173077542784,4.08535871727852,-2.61786176918843
7.80314572251358,7.84777111603396,14.5081148339673,4.08535871727852,5.06037042048377
7.1857119607154,8.41647446057977,21.5221416196148,4.13255445286543,0.441638421536666
8.70728977169311,8.77527398274116,30.5875001463006,4.13255445286543,0.336908441910016
8.3043634851763,9.28312679052682,31.5983836838123,4.13255445286543,2.19738945744989
7.49480189215239,7.54835135645187,10.7828854647101,4.13255445286543,-1.47911951224486
8.3353779834058,7.76419080900522,16.9959750104957,4.13255445286543,-2.78685491291393
7.91389599237071,7.75310465137975,25.3745156070342,4.13255445286543,-3.29589412216059
6.7605117742721,6.59532022035333,9.36790609927934,4.13255445286543,0.741490733343351
7.50707745297277,7.15296691224827,10.9288081446544,4.13255445286543,-2.74561775403319
6.59852258472117,6.36366307991227,20.5097380016868,4.13255445286543,-0.889311828998162
6.40202385269296,6.44044020106644,10.9100078499633,4.13255445286543,0.759537685026693
6.62032184017495,6.52380498946616,11.0462257496692,4.13255445286543,2.73758574029755
7.48429725329288,6.35769735473766,10.6037523692448,4.13255445286543,3.56127004722172
7.20698765461287,7.41936216816794,15.5372928411277,4.13255445286543,-2.49370341655402
7.94651914781228,7.10772297779662,21.1151336043975,4.13255445286543,4.02112513875988
8.51454299490372,8.68379196833088,36.8191464674381,4.13255445286543,-1.24393735559516
7.82804497922155,8.26856286765488,37.8894466639033,4.13255445286543,0.164981345416386
7.54680097236689,8.52272370339086,29.0287743998879,4.13255445286543,-1.47444722325597
7.34563417628108,6.72908243322087,18.7433732045686,4.13255445286543,-3.48932437885119
6.51586251536598,6.80100158103763,14.9865994779817,4.13255445286543,3.08513154300713
7.81336228944811,7.76056870941341,31.1826375216082,4.13255445286543,-0.17606465843542
7.40956328909064,7.55569967285132,19.2180532391702,4.13255445286543,1.32558374920443
7.43053535209661,7.51438834372375,10.9683030428562,4.13255445286543,-0.712465185174891
7.39155692996442,6.74163397757376,14.5007980230126,4.13255445286543,-0.616982642481991
7.45214621756145,6.60655895458066,11.9288834363405,4.13255445286543,-2.16374648916396
8.5809454910874,7.20346792176893,25.3165151824967,4.13255445286543,-0.137417881667028
6.67552248354608,6.55139031815713,11.3766715011048,4.13255445286543,0.972068113063105
5.79265772142946,6.87466791392637,7.61547253013009,4.13255445286543,0.140144861766584
6.78078766139161,5.96783953732037,7.28995532430818,4.13255445286543,-0.339940299423704
6.04939764836015,5.59405895497754,7.18468082232768,4.13255445286543,-1.82879575813196
7.7824967427527,7.67404551411019,19.7803565915478,4.13255445286543,-1.55321639718452
6.71821323986946,6.79117052548273,12.881846211003,4.13255445286543,-1.44481208519833
6.24205108830567,7.01515044264471,7.24820162910021,4.13255445286543,1.76664360695152
5.89196013355681,5.79474387421286,8.76262953558525,4.13255445286543,1.9589711893099
6.28205409118132,5.91255418642542,9.01037023824258,4.13255445286543,-4.25725372097063
6.61865829949598,7.22463544419028,14.8442491364927,4.13255445286543,-0.923701758604365
5.83305537973409,5.60653654820738,8.22333004236758,4.13255445286543,-1.80934386025332
5.64573722847886,6.15624982087879,7.14138701379891,4.13255445286543,0.302763821037065
6.81149442185071,6.17146740109952,8.11288767620246,4.13255445286543,-2.72570843926335
7.13929891605638,6.93308690097424,11.6804321782845,4.13255445286543,-0.435968207067549
6.15418029081775,6.60883873905189,8.71142418493308,4.13255445286543,0.776423179556221
5.81088498494142,5.34435660118252,7.50428989985311,4.13255445286543,1.147413664702
5.71194160860336,5.78910988229206,8.80048947891623,4.13255445286543,-2.84551939281236
6.35020453337896,6.71108954450953,15.7997825790741,4.13255445286543,0.645297765339743
5.77849061461947,5.05210540320929,4.39094449991334,4.13255445286543,0.23391804307839
5.45748244118589,5.13731002947542,5.00944105024965,4.13255445286543,1.2053353047001
5.51075322429146,5.36111161629589,4.46924731644264,4.13255445286543,-0.260785131758471
5.7586514514854,5.15416759056667,4.92541702962318,4.13255445286543,1.94795050196246
5.96466755883171,6.27294652283917,6.93044728357157,4.13255445286543,0.0678792354703527
5.56922230001602,5.23159198416573,5.73769752243242,4.13255445286543,-0.280007669741548
5.43419817809684,5.10385595442714,5.05378205495972,4.13255445286543,-1.74734824498794
5.88770642492544,6.0079844478996,6.81541725529153,4.13255445286543,4.09637252559805
5.76989844296805,5.61784080256408,5.61871021588953,4.13255445286543,0.572565159973102
5.60469236489315,5.90814944953759,5.98478016315913,4.13255445286543,-0.0211863888859345
5.68496067851637,5.64337735051457,6.68097540982037,4.13255445286543,1.43539968210853
5.23440420449428,5.13249276292802,7.08265122296487,4.13255445286543,-2.06538670636259
6.38795754091137,6.47029452481106,9.7203899582911,4.13255445286543,-0.504103385241852
5.58714975118063,5.74162025709225,6.48660808373298,4.13255445286543,-2.16781008977218
5.16859407791285,5.7156943510836,7.46715102680221,4.13255445286543,-0.837486973994516
5.80270424680581,6.00715890210102,10.2873666834079,4.13255445286543,1.7051522943038
5.66690081779958,4.93196358495948,4.78245985354506,4.13255445286543,0.554265817871158
5.19590251947433,5.1762248968005,5.09997635906208,4.13255445286543,1.80356308125358
5.60796367883874,5.33649755961441,7.74161552241317,4.13255445286543,1.16980973191647
5.4964306204901,5.91742002764026,6.2114438450162,4.13255445286543,1.65550160194407
5.21629848848037,5.19080466817644,6.09461222112124,4.13255445286543,-0.156742736653537
5.45233330500167,5.02302929861755,5.09285924112224,4.13255445286543,-1.97023532282032
6.14218781799761,6.339574491267,11.9485833149874,4.13255445286543,2.86284032389551
5.42150698134989,4.9035042577648,5.99527722735855,4.13255445286543,1.73366604626335
5.55260449450933,5.97806605162497,10.1194098408913,4.13255445286543,0.053098083186993
5.29040860892094,5.3268611486953,5.66539035348468,4.13255445286543,-2.29898698452198
7.44230494417287,6.5438608560649,16.6361366269104,4.13255445286543,3.0952782324504
7.68005355653138,9.27326228306742,31.1096493615021,4.13255445286543,-0.770257798170935
5.77504381952631,6.70819169367265,10.4029182267276,4.13255445286543,0.397928189929085
6.07063407130211,5.64203071228924,10.2623675285695,4.13255445286543,0.510385125970651
6.03461624083113,6.31598502688888,9.28203069599629,4.13255445286543,-2.38641188190874
6.46807184158766,6.30404580727579,12.5170296121421,4.13255445286543,-2.09732761984416
7.00453258396149,6.58754638342447,16.1701988591275,4.13255445286543,2.26298394428787
5.89048429037551,6.23980529468796,13.0683154454636,4.09637252559805,1.87858915122875
5.79013143121969,5.67769372190755,7.89788850975986,4.09637252559805,-3.16826056615524
5.64366849442093,5.72725336280945,7.70020522325416,4.09637252559805,1.02248287459547
5.80022789409223,6.56529431719306,12.0140963259528,4.09637252559805,3.3892434637411
6.86253991682988,6.85268016484686,17.8800842797465,4.09637252559805,1.9781154814539
6.70063357324994,7.35757151000932,22.968209357957,4.09637252559805,-0.751571467614102
6.18306680885286,5.99767133327182,9.55797663762581,4.09637252559805,2.36855192368553
5.83459635984087,6.34628840864037,9.9283448199448,4.09637252559805,-7.48697621219628
7.581121472161,7.39044961710632,44.3392653223163,4.09637252559805,-1.81846223836719
6.03433859772589,6.80404418155274,13.3581833968562,4.09637252559805,-1.45466945390711
6.7969416485274,7.61555842095154,19.9969810359405,4.09637252559805,1.44939622530251
5.92493430719652,5.15184648981524,7.38518470146932,4.09637252559805,0.190014778927246
5.96524143681803,5.34506632696385,5.3683743879419,4.09637252559805,-0.00137023138069528
5.50508994200738,5.37958067054883,5.5473061800914,4.09637252559805,-1.48345299456006
6.32435801618026,5.60952014778807,11.5401940481935,4.09637252559805,-0.971271249756919
5.86911544675222,5.07480763994807,5.02719111437249,4.09637252559805,0.727492394986078
5.97692466193233,5.87380666380323,13.4707198995267,4.09637252559805,-4.57784403809291
7.30855992456886,7.22133858437216,18.0304560616178,4.09637252559805,-0.0984201242554081
6.53617013588717,6.22503509284446,8.19624070014812,4.09637252559805,0.395618631611286
5.500153086115,5.44543888545159,6.96491705828886,4.09637252559805,2.01165710795126
5.1390834982788,5.06741039167825,5.63949683163165,4.09637252559805,0.452826006585468
5.94938820630917,5.46977450163132,9.50743701378908,4.09637252559805,-1.21862440084228
6.26774758527771,6.04914795336673,8.14610336996767,4.09637252559805,0.63733619763695
5.70738965194719,5.45418021627352,4.84778841099507,4.09637252559805,-1.09145051783462
6.29166927256466,6.17512011357042,9.70875230058741,4.09637252559805,0.788307795788642
5.52865682228888,5.43310949512846,4.56054949472675,4.09637252559805,3.37026399975471
5.89084970190798,5.24728739546452,10.1549343153149,4.09637252559805,0.894649905422724
5.7684367426979,5.35073148243683,8.86920760028434,4.09637252559805,0.109701847339413
5.98567039939008,5.69756139073734,9.61392322472856,4.09637252559805,-1.476189056964
5.96717276815275,6.07136371088771,9.44290701378246,4.09637252559805,2.48970263121357
5.60118042120423,5.77153497277481,7.42603323268275,4.09637252559805,-0.267521225541124
5.03330460996626,5.12646980776926,7.06002999284355,4.09637252559805,-2.54416233197712
6.10726217999041,6.63847784764319,9.38767732190404,4.09637252559805,0.103095136995987
6.37296444106443,6.42370547273892,10.6293494254519,4.09637252559805,1.59031773371935
5.60260850013993,4.95917318496734,7.0268739572594,4.09637252559805,-2.78487918504603
5.97243279354612,5.72947033352501,7.50344808795532,4.09637252559805,-1.75579031535511
6.19714281340325,5.95759371435324,9.2096177158529,4.09637252559805,-0.500590658388971
6.59079537738584,5.62669796987094,10.2001454216564,4.09637252559805,-0.714422218557167
5.18950570418555,5.14686007544797,5.23413043287824,4.09637252559805,1.27107021689528
5.59829826427821,5.11353414586502,5.6419459618806,4.09637252559805,1.00453187429943
5.78515462786078,5.45744473279112,6.82521688882307,4.09637252559805,-2.86268986257566
5.10243185097888,5.43049322975755,6.14565255983747,4.09637252559805,-1.59111647620671
5.94687098816738,5.58020696710512,6.24495535962956,4.09637252559805,-2.15808552850661
6.16216727300497,5.75954527267616,8.76268690366022,4.09637252559805,-3.5593014696961
5.43171983244131,5.82869618050736,8.15809426306833,4.09637252559805,1.79471598373523
5.30380138760273,5.41600159577074,6.59265827758481,4.09637252559805,-2.11600607163373
5.7644581792608,6.02336670283015,6.66015279890688,4.09637252559805,1.82970662941626
5.37938692293816,5.38692950506972,7.00268456357397,4.09637252559805,0.91401782098663
5.57158329774871,4.82976104050324,6.2911316951209,4.09637252559805,0.615854559787161
5.75427283752614,5.15980766432579,6.44496947747036,4.09637252559805,-0.708509067524321
5.36260913745502,4.86863863135114,4.79750827492726,4.09637252559805,-0.770398280026273
5.22859493657239,5.32070936587321,4.51170983811443,4.09637252559805,1.93420655443892
5.28471393608423,5.18231469221639,6.06099121629281,4.09637252559805,0.677437295458776
5.42337785554755,4.48466563919139,5.87959874887996,4.09637252559805,-0.0495012561876667
5.30096656297827,5.39291778680163,4.41867677003441,4.09637252559805,-0.943705055497672
5.2678620718474,5.06107463070961,6.05258748695323,4.09637252559805,0.12995747977034
5.38007514361104,5.05365430369636,4.64621200876726,4.09637252559805,0.859898423201239
5.66963565041177,5.29555205059963,6.95224604851073,4.09637252559805,-0.890391395284369
4.79959037804365,4.91013024203316,4.38820586526407,4.09637252559805,-2.04186512598308
5.37324658858374,4.91159826136682,5.57132852719621,4.09637252559805,1.22178617644572
4.84636349493685,5.20440226761826,3.81740997739882,4.09637252559805,-0.51974256449671
4.95097725744608,4.6417304560095,5.06520776321975,4.09637252559805,1.38047396272719
6.07278021118998,6.11006465295528,8.38837913295428,4.09637252559805,-2.32002059854888
5.60186285125505,6.7379631558858,9.64419842893667,4.09637252559805,-0.422384319730084
5.47011786325001,5.194239842181,5.11778384271302,4.09637252559805,-2.69415867024941
6.30506108244596,5.31339782251068,6.7008897983564,4.09637252559805,0.488896695834087
5.68030647520911,5.56236027204925,6.45864199279825,4.09637252559805,-1.4235099234952
5.34407935080567,5.34697167148759,5.25756440656069,4.09637252559805,-1.28971166891459
5.2422709185593,5.8562755846069,4.63623468239168,4.09637252559805,-0.297111451360371
5.34631650585345,5.47469431791636,5.07992509125751,4.09637252559805,0.493171741338129
4.95100482496661,4.76378872504664,4.01981511606749,4.09637252559805,-1.8671638157514
5.49747921416938,5.70608934979787,4.90790307680591,4.09637252559805,-0.911643519437513
5.15252779455494,5.22580463952228,3.37044195532639,4.09637252559805,-1.68331129649144
5.15455544931878,4.91456234903595,4.66351583000179,4.09637252559805,0.367118307620351
4.97156660276457,5.12857082869109,4.4512455551341,4.09637252559805,1.01434495056518
5.246626838222,4.96068014701091,4.33211034057219,4.09637252559805,0.89330893787179
4.86649429166341,5.59357310558058,4.5152598777886,4.09637252559805,-2.03170056855549
5.54237486773958,4.73561497873606,4.68452650830102,4.09637252559805,0.227851944293358
